file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00841_0150_1393417_to_1395625,དེ་ལ་ལན། དོན་གྱི་ག་རེ་ཐེབ་ཀི་ཡོད་རེད་ཟེར་ལབ་ན།  ,de la lan/_don gyi ga re theb ki yod red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0150_1393417_to_1395625.wav,STT_TT,2,48,2.208,wav16k/STT_TT00841_0150_1393417_to_1395625.wav,དེ་ལ་ལན་དོན་གཅིག་ག་རེ་ཐེབས་ཀི་གོ་རེད་ཟེ་ལབ་ན།
STT_TT00841_0152_1418289_to_1420625,དོན་དེ་མ་ཡིན་པ་རྣམ་པར་བཅད་པའི་སྒོ་ནས་གོ་འགྲོ་གི་རེད་མ།  ,don de ma yin pa rnam par bcad pa'i sgo nas go 'gro gi red ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0152_1418289_to_1420625.wav,STT_TT,2,56,2.336,wav16k/STT_TT00841_0152_1418289_to_1420625.wav,དོན་དེ་མ་ཡིན་པ་རྣམ་པར་བཅད་པའི་སྒོ་ནས་གོ་འགྲོ་གི་རེད་མ།
STT_TT00841_0155_1436527_to_1439308,འདོད་པའི་དོན་འགའ་ཞིག་ལ་འཇུག་པར་བྱ་བའི་ཆེད་ཡིན་པའི་ཕྱིར།  ,'dod pa'i don 'ga' zhig la 'jug par bya ba'i ched yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0155_1436527_to_1439308.wav,STT_TT,2,57,2.781,wav16k/STT_TT00841_0155_1436527_to_1439308.wav,འདོད་པའི་དོན་འགའ་ཞིག་ལ་འཇུག་པར་བྱ་བའི་ཆེད་ཡིན་པའི་ཕྱིར།
STT_TT00841_0167_1527905_to_1530465,ཆོས་ཐམས་ཅད་དེ། ཐམས་ཅད་མཁྱེན་པའི་གཞལ་བྱ་རེད་ཟེར་ལབ་དུས།  ,chos thams cad de/_thams cad mkhyen pa'i gzhal bya red zer lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0167_1527905_to_1530465.wav,STT_TT,2,56,2.56,wav16k/STT_TT00841_0167_1527905_to_1530465.wav,ཆོས་ཐམས་ཅད་དེ་ཐམས་ཅད་མཁྱེན་པའི་གཞལ་བྱ་རེད་ཟེ་ལབ་དུས།
STT_TT00841_0168_1541761_to_1544257,རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་གཞལ་བྱ་མ་ཡིན་པ་དེ་མ་རེད།  ,rnam pa thams cad mkhyen pa'i ye shes kyi gzhal bya ma yin pa de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0168_1541761_to_1544257.wav,STT_TT,2,60,2.496,wav16k/STT_TT00841_0168_1541761_to_1544257.wav,རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀི་གཞལ་བྱ་མ་ཡིན་པ་དེ་མ་རེད།
STT_TT00841_0169_1550384_to_1552720,ཚིག་ཡན་གར་བ་ལ་བརྗོད་བྱ་མེད་པར་འདོད་པ་མི་འཐད་དེ།  ,tshig yan gar ba la brjod bya med par 'dod pa mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0169_1550384_to_1552720.wav,STT_TT,2,49,2.336,wav16k/STT_TT00841_0169_1550384_to_1552720.wav,ཚིག་ཡན་ག་བ་ལ་རྗོད་བྱ་མེད་པར་འདོད་པ་མི་འཐད་དེ།
STT_TT00841_0170_1553232_to_1555280,དེས་ཀྱང་ཤེས་བྱ་མ་ཡིན་པ་ལས་ལྡོག་པ་བརྗོད་ཅིང་།  ,des kyang shes bya ma yin pa las ldog pa brjod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0170_1553232_to_1555280.wav,STT_TT,2,46,2.048,wav16k/STT_TT00841_0170_1553232_to_1555280.wav,དེས་ཀྱང་ཤེས་བྱ་མ་ཡིན་པ་ལས་ལྡོག་པར་རྗོད་ཅིང་།
STT_TT00841_0187_1706555_to_1708859,གསལ་བ་སོ་སོ་དང་ཐ་དད་ཀི་གསལ་བ་སོ་སོའི་སྟེང་དུ་ལ་ཡ།  ,gsal ba so so dang tha dad ki gsal ba so so'i steng du la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0187_1706555_to_1708859.wav,STT_TT,2,51,2.304,wav16k/STT_TT00841_0187_1706555_to_1708859.wav,གསལ་བ་སོ་སོ་ད་ཐ་དད་ཀི་གསལ་བ་སོ་སོའི་སྟེང་དུ་ལ་ཡ།
STT_TT00841_0189_1717019_to_1719227,གསལ་བ་མཐའ་ཡས་པ་ལ། བརྡ་མཐའ་ཡས་པ་སྦྱར་དགོས་པས།  ,gsal ba mtha' yas pa la/_brda mtha' yas pa sbyar dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0189_1717019_to_1719227.wav,STT_TT,2,46,2.208,wav16k/STT_TT00841_0189_1717019_to_1719227.wav,གསལ་བ་མཐའ་ཡས་པ་ལ། བརྡ་མཐའ་ཡས་པ་སྦྱར་དགོས་པས།
STT_TT00841_0190_1723319_to_1728950,འགྱུར་རོ་ཟེ། གཞན་ཡང་གཞན་སེལ་འདི་ཉིད་སྒྲའི་བརྗོད་བྱ་ཡིན་ནམ་མིན་ཟེ།  ,'gyur ro ze/_gzhan yang gzhan sel 'di nyid sgra'i brjod bya yin nam min ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0190_1723319_to_1728950.wav,STT_TT,2,67,5.631,wav16k/STT_TT00841_0190_1723319_to_1728950.wav,འགྱུར་རོ་ཟེ། གཞན་ཡང་གཞན་སེལ་འདི་ཉིད་སྒྲ་ཡི་བརྗོད་བྱ་ཡིན་ནམ་མིན་ཟ།
STT_TT00841_0191_1729462_to_1737414,ཨེ་ནས་གཞན་སེལ་ཟེར་ཡ་དེ་ད་ཁྱེད་རང་གི་ད་ལྟ་ཨང་། བརྡ་ཡི་ཡུལ་ཡིན་ཟེར་བསྡད་ཡ་དེ། སྒྲ་ཡི་བརྗོད་བྱ་རེད་དམ་མ་རེད་ཟེ།  ,e nas gzhan sel zer ya de da khyed rang gi da lta ang /_brda yi yul yin zer bsdad ya de/_sgra yi brjod bya red dam ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0191_1729462_to_1737414.wav,STT_TT,2,110,7.952,wav16k/STT_TT00841_0191_1729462_to_1737414.wav,ཨེ་ནས། གཞན་སེལ་ཟེར་ཡ་དེ་ད་ཁྱེད་རང་གི་ད་ལྟ་ ཨ། བརྡ་ཡི་ཡུལ་ཡིན་ཟེར་བསྡད་ཡ་དེ། སྒྲ་ཡི་བརྗོད་བྱ་རེད་ད་མ་རེད་ཟེ།
STT_TT00841_0192_1744014_to_1746062,ཨང་ཁྱེད་རང་གིས་བཤད་པ་དང་འགལ་བར་འགྱུར་ཟེ།  ,ang khyed rang gis bshad pa dang 'gal bar 'gyur ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0192_1744014_to_1746062.wav,STT_TT,2,42,2.048,wav16k/STT_TT00841_0192_1744014_to_1746062.wav,ཨེ། ཁྱེད་རང་གིས་བཤད་པ་དང་འགལ་བར་འཇོག་ཟེ།
STT_TT00841_0207_1844087_to_1847807,གཞན་སེལ་བརྗོད་པའི་སྒྲ་དེ་ཉིད་ཀྱིས། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ལ་བརྗོད་དགོས།  ,gzhan sel brjod pa'i sgra de nyid kyis/_de ma yin rnam par bcad pa la brjod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0207_1844087_to_1847807.wav,STT_TT,2,72,3.72,wav16k/STT_TT00841_0207_1844087_to_1847807.wav,གཞན་སེལ་བརྗོད་པའི་སྒྲ་དེ་ཉིད་ཀྱིས། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ལ་བརྗོད་དགོས་ི་རེད།
STT_TT00841_0208_1848660_to_1853199,ད་གཞན་སེལ་ཞེས་བརྗོད་པའི་སྒྲ་དེས་ཡང་། དེ་མ་ཡིན་རྣམ་པ་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས་ཀི་རེད།  ,da gzhan sel zhes brjod pa'i sgra des yang /_de ma yin rnam pa bcad pa'i sgo nas brjod dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0208_1848660_to_1853199.wav,STT_TT,2,87,4.539,wav16k/STT_TT00841_0208_1848660_to_1853199.wav,ད་གཞན་སེལ་ཞེས་བརྗོད་པའི་སྒྲ་དེ་ཡང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས་ཀི་རེད།
STT_TT00841_0209_1853967_to_1859223,དེ་ཡིན་ན། དེ་མ་ཡིན་རྣམ་པ་བཅད་པ་ཞེས་བརྗོད་པའི་སྒྲ་དེས་ཡང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས།  ,de yin na/_de ma yin rnam pa bcad pa zhes brjod pa'i sgra des yang /_de ma yin rnam par bcad pa'i sgo nas brjod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0209_1853967_to_1859223.wav,STT_TT,2,102,5.256,wav16k/STT_TT00841_0209_1853967_to_1859223.wav,དེ་ཡིན་ན། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ཞེས་བརྗོད་པའི་སྒྲ་དེ་ཡང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས།
STT_TT00841_0210_1860452_to_1864513,ད། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ཁོ་རང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས་ཀི་ཡོད་ན།  ,da/_de ma yin rnam par bcad pa kho rang /_de ma yin rnam par bcad pa'i sgo nas brjod dgos ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0210_1860452_to_1864513.wav,STT_TT,2,86,4.061,wav16k/STT_TT00841_0210_1860452_to_1864513.wav,ད་དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ཁོ་རང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས་ཀི་ཡོད་ན།
STT_TT00842_0004_21679_to_23727,ཨེ། ད་ལྟའི་གི་གཞུང་ག་རེ་རེད་ཟེ་ལབ་ན།  ,e/_da lta'i gi gzhung ga re red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0004_21679_to_23727.wav,STT_TT,2,38,2.048,wav16k/STT_TT00842_0004_21679_to_23727.wav,ཨེ། ད་ལྟའི་གི་གཞུང་ག་རེ་རེད་ཟེ་ལབ་ན།
STT_TT00842_0005_24911_to_28271,རྩ་བ་བྱས་པ་ཡིན་ན། གང་ཞིག་གང་ལས་ཐ་དད་པ། དེ་རྣམས་བཟློག་ནས་དེ་དག་ལས། ཐ་དད་ཁྱད་པར་ ,rtsa ba byas pa yin na/_gang zhig gang las tha dad pa/_de rnams bzlog nas de dag las/_tha dad khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0005_24911_to_28271.wav,STT_TT,2,79,3.36,wav16k/STT_TT00842_0005_24911_to_28271.wav,རྩ་བ་བྱས་པ་ཡིན་ན། གང་ཞིག་གང་ལས་ཐ་དད་པ། དེ་རྣམས་ལྡོག་ནི་དེ་དག་ལས། ཐ་དད་ཁྱད་པར་
STT_TT00842_0025_179274_to_182943,ཨེ་ནས། མི་འགལ་བའི་ལན་དེ་རྒྱག་དགོས་ཀི་རེད་ཟེ། ཨ་ལེ། དེ་བྲམ་ཟེ་ཆེན་པོའི་བཤད་ཚུལ་རེད།  ,e nas/_mi 'gal ba'i lan de rgyag dgos ki red ze/_a le/_de bram ze chen po'i bshad tshul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0025_179274_to_182943.wav,STT_TT,2,84,3.669,wav16k/STT_TT00842_0025_179274_to_182943.wav,ཨེ་ནས། མི་འགལ་བའི་ལན་དེ་རྒྱག་དགོས་ཀི་རེད་ཟེ། ཨ་ལ་དེ་བྲམ་ཟེ་ཆེན་པོས་བཤད་ཚུལ་རེད།
STT_AB00608_0141_754872_to_759581,བཟོད་པ་ལྷག་པ་ནི་ས་འདི་ནས་བཟུང་སྟེ་འབྱུང་བར་ཤེས་པར་བྱའོ།  ,bzod pa lhag pa ni sa 'di nas bzung ste 'byung bar shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0141_754872_to_759581.wav,STT_AB,2,57,4.709,wav16k/STT_AB00608_0141_754872_to_759581.wav,བཟོད་པ་ལྷག་པ་ནི་ས་འདི་ནས་བཟུང་སྟེ་འབྱུང་བར་ཤེས་པར་བྱའོ།
STT_AB00608_0176_924035_to_928319,དེ་ལ་བཀོན་པ་སྟེ་དེ་ལ་དམིགས་པའི་ཞེ་འཁམ་པ་བྱས་པས།  ,de la bkon pa ste de la dmigs pa'i zhe 'kham pa byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0176_924035_to_928319.wav,STT_AB,2,49,4.284,wav16k/STT_AB00608_0176_924035_to_928319.wav,དེ་ལ་བཀོན་པ་སྟེ་ དེ་ལ་དམིགས་པའི་ཞེ་ཁམ་པ་བྱེད་པས།
STT_TT00842_0044_364633_to_373643,དེ་ཡིན་ཙང་། ཁྱེད་རང་གི་སྐྱོན་དེ་གེ་ཡོད་མ་རེད་ཟེ། ཨེ་ནས། སྤྱིའི་ཆ་ནས་སྒྲ་ཡི་བརྗོད་བྱ་མ་ཡིན་པའི་སྐྱོན་ཡོད་མ་རེད། གཞུང་གི་ཆ་དང་མི་འགྲིག་པའི་སྐྱོན་ཡོད་མ་རེད། སྒྲ་ཡི་བརྗོད་བྱ་རེད་ཟེ།  ,de yin tsang /_khyed rang gi skyon de ge yod ma red ze/_e nas/_spyi'i cha nas sgra yi brjod bya ma yin pa'i skyon yod ma red/_gzhung gi cha dang mi 'grig pa'i skyon yod ma red/_sgra yi brjod bya red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0044_364633_to_373643.wav,STT_TT,2,179,9.01,wav16k/STT_TT00842_0044_364633_to_373643.wav,དེ་ཡིན་ཙང་ཁྱེད་རང་གི་སྐྱོན་དེ་གེ་ཡོད་མ་རེད་ཟེ། ཨེ་ནས་སྤྱིའི་ཆ་ནས། སྒྲ་ཡི་བརྗོད་བྱ་མ་ཡིན་པའི་སྐྱོན་ཡོད་མ་རེད། གཞུང་གི་ཆ་དང་མི་འདྲ་པའི་སྐྱོན་ཡོད་མ་རེད། སྒྲ་ཡི་བརྗོད་བྱ་རེད་ཟེ།
STT_TT00842_0045_375810_to_379616,ཨེ་ནས། བྱེ་བྲག་ཁོ་རང་གིས་ཡང་། ཨེ། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་སོང་ན།  ,e nas/_bye brag kho rang gis yang /_e/_de ma yin rnam par bcad pa'i sgo nas brjod song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0045_375810_to_379616.wav,STT_TT,2,79,3.806,wav16k/STT_TT00842_0045_375810_to_379616.wav,ཨེ་ནས་བྱེ་བྲག་ཁོ་རང་གིས་ཡང་། ཨ། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་སོང་ན།
STT_TT00842_0046_386963_to_389267,ཨེ་ནས། དེ་མ་ཡིན་རྣམ་པ་བཅད་པ་དེ། ཐུག་མེད་དུ་ཆགས་འགྲོ་གི་རེད་ཟེ་ལབ་པ་རེད།  ,e nas/_de ma yin rnam pa bcad pa de/_thug med du chags 'gro gi red ze lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0046_386963_to_389267.wav,STT_TT,2,73,2.304,wav16k/STT_TT00842_0046_386963_to_389267.wav,ཨེ་ནས། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་དེ་ཐུན་མེད་དུ་ཆགས་འགྲོ་གི་རེད་ཟེ་ལབ་པ་རེད།
STT_TT00842_0059_483950_to_486373,དེ་ཨེ། ལུང་ཚིག་ལུང་གཅིག་རེད།  ,de e/_lung tshig lung gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0059_483950_to_486373.wav,STT_TT,2,30,2.423,wav16k/STT_TT00842_0059_483950_to_486373.wav,དེ་ཨེ། ལུང་ཚིག་ལུང་གཅིག་རེད།
STT_TT00842_0064_522113_to_524897,དོན་གཞན་ལས་ལྡོག་པ་ཡི་དངོས་པོ་དེའི་ཆ་འགའ་ཞིག་རྟོགས་པར་འགྱུར་གསུངས་ཡ།  ,don gzhan las ldog pa yi dngos po de'i cha 'ga' zhig rtogs par 'gyur gsungs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0064_522113_to_524897.wav,STT_TT,2,69,2.784,wav16k/STT_TT00842_0064_522113_to_524897.wav,དོན་གཞན་ལས་ལྡོག་པ་ཡི་དངོས་པོ་དེ་ཆ་འགའ་ཞིག་རྟོགས་པར་འགྱུར། གསུངས་ཡ།
STT_TT00842_0065_529569_to_532225,ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བའི་ཤིང་གི་དངོས་པོ་དེ།  ,shing ma yin las log par snang ba'i shing gi dngos po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0065_529569_to_532225.wav,STT_TT,2,48,2.656,wav16k/STT_TT00842_0065_529569_to_532225.wav,ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བའི་ཤིང་གི་དངོས་པོ་དེ།
STT_TT00842_0066_540298_to_546715,དཔེར་ན་རེད་བ། ཤ་པ་ཤིང་དུ་འཛིན་པའི་རྟོག་པ་དེ་ལ། ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ། ཨེ། སྣང་གི་ཡོད་རེད།  ,dper na red ba/_sha pa shing du 'dzin pa'i rtog pa de la/_shing ma yin pa las log par snang ba de/_e/_snang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0066_540298_to_546715.wav,STT_TT,2,100,6.417,wav16k/STT_TT00842_0066_540298_to_546715.wav,དཔེར་ན་རེད་བ། ཤ་བ་ཤིང་དུ་འཛིན་པའི་རྟོག་པ་དེ་ལ། ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ། ཨེ་སྣང་གི་ཡོད་རེད།
STT_AB00609_0004_15776_to_21356,ཁོང་ཁྲོ་ལ་སྐབས་བྱིན་པས་ཤི་བའི་འོག་ཏུ་རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འཕེན་པའི་ཕྱིར་རོ།  ,khong khro la skabs byin pas shi ba'i 'og tu rnam smin yid du mi 'ong ba 'phen pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00609_0004_15776_to_21356.wav,STT_AB,2,81,5.58,wav16k/STT_AB00609_0004_15776_to_21356.wav,ཁོང་ཁྲོ་ལ་སྐབས་བྱིན་པས་ཤི་བའི་འོག་ཏུ་རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འཕེན་པའི་ཕྱིར་རོ།
STT_TT00842_0072_602485_to_606549,ཤིང་མ་ཡིན་པ་ལས་ལོག་པའི་དངོས་པོ་དེའི་ཆ། ཤིང་མ་ཡིན་པ་ལས་ལོག་པ་ཁོ་རང་ཡང་།  ,shing ma yin pa las log pa'i dngos po de'i cha/_shing ma yin pa las log pa kho rang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0072_602485_to_606549.wav,STT_TT,2,72,4.064,wav16k/STT_TT00842_0072_602485_to_606549.wav,ཤིང་མ་ཡིན་པ་ལས་ལོག་པའི་དངོས་པོ་དེའི་ཆ། ཤིང་མ་ཡིན་པ་ལས་ལོག་པ་ཁོ་རང་ཡང་།
STT_TT00842_0084_720870_to_724326,དངོས་པོ་ཁོ་རང་གིས་དངོས་པོའི་གནས་ཚུལ་གི་ཆོས་ཀྱི་ཆ་ཤས་གཞན་སྤངས་པའི་སྒོ་ནས།  ,dngos po kho rang gis dngos po'i gnas tshul gi chos kyi cha shas gzhan spangs pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0084_720870_to_724326.wav,STT_TT,2,74,3.456,wav16k/STT_TT00842_0084_720870_to_724326.wav,དངོས་པོ་ཁོ་རང་གི་དངོས་པོའི་གནས་ཚུལ་གི་ཆོས་ཀྱི་ཆ་ཤས་གཞན་སྤངས་པའི་སྒོ་ནས།
STT_TT00842_0085_742737_to_744913,ཨེ། དེ་ཕྱོགས་གླང་གི་བཞེད་པར་བསྟན་པ་ཟེ། དེ་བྱས།  ,e/_de phyogs glang gi bzhed par bstan pa ze/_de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0085_742737_to_744913.wav,STT_TT,2,48,2.176,wav16k/STT_TT00842_0085_742737_to_744913.wav,ཨེ། དེ་ཕྱོགས་གླང་གིས་བཞེས་པར་བསྟན་པ་ཟེ་དེ་བྱས།
STT_TT00842_0086_760878_to_763353,རྟོགས་པར་འགྱུར་བ་གཞན་འགའ་མེད། ཟེ་ད་དེའི་བར་དུ་ཕལ་ཆེར་ཡིན་ས་རེད།  ,rtogs par 'gyur ba gzhan 'ga' med/_ze da de'i bar du phal cher yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0086_760878_to_763353.wav,STT_TT,2,65,2.475,wav16k/STT_TT00842_0086_760878_to_763353.wav,རྟོགས་པར་འགྱུར་བ་གཞན་འགའ་མེད་ཟེ། ད་དེའི་བར་དུ་ཕལ་ཆེར་ཡིན་ས་རེད།
STT_TT00842_0087_764189_to_768370,དེ་ཟེར་དུས་སྒང་ལ། ད་འདིའི་དོན་དག་དེ་གི་ཐོག་ལ་ཡང་ཏིས་སི་ཁོ་སྐད་ཆ་བཤད་རྒྱུ་མང་པོ་ཡོད་རེད།  ,de zer dus sgang la/_da 'di'i don dag de gi thog la yang tis si kho skad cha bshad rgyu mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0087_764189_to_768370.wav,STT_TT,2,89,4.181,wav16k/STT_TT00842_0087_764189_to_768370.wav,དེ་ཟེར་དུས་སྒང་ལ། ད་འདིའི་དོན་དག་དེ་གི་ཐོག་ལ་ཡང་ཏིས་ཙི་ཁོ་སྐད་ཆ་བཤད་རྒྱུ་མང་པོ་ཡོད་རེད།
STT_TT00842_0088_769360_to_778865,ཨུམ། བྲམ་ཟེ་ཆེན་པོས་འདི་ལའང་ཞེས་པའི་གཞུང་། ཨང་ཕྱོགས་གླང་གི་དགོངས་པ་མི་ཤེས་པའི། ཨ། སྔོན་གྱི་འགྲེལ་བྱེད་དག་གི་ ,um/_bram ze chen pos 'di la'ang zhes pa'i gzhung /_ang phyogs glang gi dgongs pa mi shes pa'i/_a/_sngon gyi 'grel byed dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0088_769360_to_778865.wav,STT_TT,2,109,9.505,wav16k/STT_TT00842_0088_769360_to_778865.wav,ཨུམ། བྲམ་ཟེ་ཆེན་པོས་འདི་ལའང་ཞེས་པའི་གཞུང་ཨ་ཕྱོགས་གླང་གི་སྒོམ་པ་མི་ཤེས་པའི་ ཨ།སྔོན་གྱི་འགྲེལ་བྱེད་དག་གི་
STT_AB00609_0005_22960_to_28011,གཉིས་པ། ཕྱིས་ཀྱི་སྡུག་བསྔལ་མི་འདོད་པ་དང་གནོད་ལན་བྱེད་པ་གཉིས་འགལ་བར་བསྟན་པ་ནི།  ,gnyis pa/_phyis kyi sdug bsngal mi 'dod pa dang gnod lan byed pa gnyis 'gal bar bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00609_0005_22960_to_28011.wav,STT_AB,2,79,5.051,wav16k/STT_AB00609_0005_22960_to_28011.wav,གཉིས་པ། ཕྱིས་ཀྱི་སྡུག་བསྔལ་མི་འདོད་པ་དང་། གནོད་ལན་བྱེད་པ་གཉིས་འགལ་བར་བསྟན་པ་ནི།
STT_TT00842_0091_807892_to_813455,ཨ་ནས། ཤིང་མ་ཡིན་ལ་ཤིང་མེད་པ་འདི་ལའང་ཆོས་ཅན་ཟེ། རེད་བ། ད་དོགས་པ་དགག་པའི་ཆེད་དུ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།  ,a nas/_shing ma yin la shing med pa 'di la'ang chos can ze/_red ba/_da dogs pa dgag pa'i ched du ga 'dra'i red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0091_807892_to_813455.wav,STT_TT,2,100,5.563,wav16k/STT_TT00842_0091_807892_to_813455.wav,ཨེ་ནས། ཤིང་མ་ཡིན་ལ་ཤིང་མེད་པ་འདི་ལའང་ཆོས་ཅན་ཟེ། རེད་བ། ད་དོགས་པ་དགག་པའི་ཆེད་དུ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00842_0124_1061083_to_1070213,དེ་ཟེ་དུས། ཤིང་ཞེས་པའི་སྒྲ་དེ་ལས་ཤིང་འཛིན་པའི་རྟོག་པ་སྐྱེ་གི་རེད། ཤིང་འཛིན་པའི་རྟོག་པ་དེ་གིས་ཤིང་དེ་ཤིང་མ་ཡིན་ལས་ལོག་པར་དངོས་སུ་རྟོགས།  ,de ze dus/_shing zhes pa'i sgra de las shing 'dzin pa'i rtog pa skye gi red/_shing 'dzin pa'i rtog pa de gis shing de shing ma yin las log par dngos su rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0124_1061083_to_1070213.wav,STT_TT,2,136,9.13,wav16k/STT_TT00842_0124_1061083_to_1070213.wav,དེ་ཟེར་དུས། ཤིང་ཞེས་པའི་སྒྲ་དེ་ལས་ཤིང་འཛིན་པའི་རྟོག་པ་སྐྱེ་གི་རེད། ཤིང་འཛིན་པའི་རྟོག་པ་དེ་གིས་ཤིང་དེ་ཤིང་མ་ཡིན་ལས་ལོག་པར་དངོས་སུ་རྟོགས།
STT_TT00842_0125_1070622_to_1075844,རྟོགས་བ་ཡིན་པ་ཐལ། ཤིང་དེ་ཤིང་མ་ཡིན་པ་ལས་ལོག ཨོ། ལོག་པར་སྣང་བའི་སྒོ་ནས་ཤིང་དངོས་སུ་རྟོགས་པའི་ཕྱིར།  ,rtogs ba yin pa thal/_shing de shing ma yin pa las log_o/_log par snang ba'i sgo nas shing dngos su rtogs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0125_1070622_to_1075844.wav,STT_TT,2,99,5.222,wav16k/STT_TT00842_0125_1070622_to_1075844.wav,རྟོགས་པ་ཡིན་པར་ཐལ། ཤིང་དེ་ཤིང་མ་ཡིན་པ་ལས་ལོག་ལོག་པར་སྣང་བའི་སྒོ་ནས་ ཤིང་དངོས་སུ་རྟོགས་པའི་ཕྱིར།
